t,torDes,posDes,velDes,torAct,posAct,velAct,accelAct,i,velErr,posErr,torKdEst,torEst,i2t
5.164,0.0,2.0279226015848177,-0.329029470585971,-2.38,2.0923497946760143,-0.8841488924752874,-114.20150062721424,-0.635,0.5551194218893164,-0.06442719309119693,9992.149594007695,-2.802,0
5.165,0.0,2.0279226015848177,-0.3131120678077827,-2.38,2.0923497946760143,-0.8841488924752874,-114.20150062721424,-0.635,0.5710368246675047,-0.06442719309119693,10278.662844015085,-2.802,0
5.166,0.0,2.0279226015848177,-0.3131120678077827,-2.38,2.0923497946760143,-0.8841488924752874,-114.20150062721424,-0.635,0.5710368246675047,-0.06442719309119693,10278.662844015085,-2.802,0
5.167,0.0,2.026388620796932,-0.2811725424962865,-2.38,2.0923497946760143,-0.8841488924752874,-114.20150062721424,-0.635,0.602976349979001,-0.06596117387908257,10853.574299622016,-2.802,0
5.168,0.0,2.026388620796932,-0.2651504199629785,-2.38,2.0923497946760143,-0.8841488924752874,-114.20150062721424,-0.635,0.6189984725123089,-0.06596117387908257,11141.972505221558,-2.802,0
5.1690000000000005,0.0,2.026388620796932,-0.24891885791943127,-2.38,2.0923497946760143,-0.8841488924752874,-114.20150062721424,-0.635,0.6352300345558561,-0.06596117387908257,11434.14062200541,-2.802,0
5.17,0.0,2.026388620796932,-0.232687295875884,-2.38,2.0923497946760143,-0.8841488924752874,-114.20150062721424,-0.635,0.6514615965994034,-0.06596117387908257,11726.308738789261,-2.802,0
5.171,0.0,2.026388620796932,-0.232687295875884,-2.38,2.0923497946760143,-0.8841488924752874,-114.20150062721424,-0.635,0.6514615965994034,-0.06596117387908257,11726.308738789261,-2.802,0
5.172,0.0,2.026388620796932,-0.20001473227855016,-2.38,2.0923497946760143,-0.8841488924752874,-114.20150062721424,-0.635,0.6841341601967372,-0.06596117387908257,12314.41488354127,-2.802,0
5.173,0.0,2.026388620796932,-0.20001473227855016,-2.38,2.0800779483729293,-0.8562934376134579,-56.285402300245444,-0.28600000000000003,0.6562787053349077,-0.05368932757599744,11813.016696028339,-0.9460000000000001,0
5.174,0.0,2.024854640009046,-0.167132729170977,0.34,2.0800779483729293,-0.8562934376134579,-56.285402300245444,-0.28600000000000003,0.689160708442481,-0.05522330836388308,12404.892751964657,-0.9460000000000001,0
5.175,0.0,2.024854640009046,-0.15058700786207074,0.34,2.0800779483729293,-0.8562934376134579,-56.285402300245444,-0.28600000000000003,0.7057064297513871,-0.05522330836388308,12702.71573552497,-0.9460000000000001,0
5.176,0.0,2.024854640009046,-0.13393656679804486,0.34,2.0800779483729293,-0.8562934376134579,-56.285402300245444,-0.28600000000000003,0.7223568708154131,-0.05522330836388308,13002.423674677435,-0.9460000000000001,0
5.1770000000000005,0.0,2.024854640009046,-0.11728612573401895,0.34,2.0800779483729293,-0.8562934376134579,-56.285402300245444,-0.28600000000000003,0.739007311879439,-0.05522330836388308,13302.131613829903,-0.9460000000000001,0
5.178,0.0,2.024854640009046,-0.10063568466999304,0.34,2.0800779483729293,-0.8562934376134579,-56.285402300245444,-0.28600000000000003,0.7556577529434649,-0.05522330836388308,13601.839552982368,-0.9460000000000001,0
5.179,0.0,2.024854640009046,-0.08388052385084747,0.34,2.0800779483729293,-0.8562934376134579,-56.285402300245444,-0.28600000000000003,0.7724129137626105,-0.05522330836388308,13903.432447726987,-0.9460000000000001,0
5.18,0.0,2.024854640009046,-0.06712536303170191,0.34,2.0800779483729293,-0.8562934376134579,-56.285402300245444,-0.28600000000000003,0.7891680745817561,-0.05522330836388308,14205.025342471607,-0.9460000000000001,0
5.181,0.0,2.024854640009046,-0.050265482457436686,0.34,2.0800779483729293,-0.8562934376134579,-56.285402300245444,-0.28600000000000003,0.8060279551560212,-0.05522330836388308,14508.503192808383,-0.9460000000000001,0
5.182,0.0,2.024854640009046,-0.03340560188317147,0.34,2.0800779483729293,-0.8562934376134579,-56.285402300245444,-0.28600000000000003,0.8228878357302865,-0.05522330836388308,14811.981043145155,-0.9460000000000001,0
5.183,0.0,2.024854640009046,-0.016545721308906244,0.34,2.0800779483729293,-0.8562934376134579,-56.285402300245444,-0.28600000000000003,0.8397477163045517,-0.05522330836388308,15115.45889348193,-0.9460000000000001,0
5.184,0.0,2.024854640009046,0.0003141592653589793,0.34,2.0800779483729293,-0.8562934376134579,-56.285402300245444,-0.28600000000000003,0.8566075968788168,-0.05522330836388308,15418.936743818704,-0.9460000000000001,0
5.1850000000000005,0.0,2.024854640009046,0.017278759594743863,0.34,2.0800779483729293,-0.8562934376134579,-56.285402300245444,-0.28600000000000003,0.8735721972082018,-0.05522330836388308,15724.299549747631,-0.9460000000000001,0
5.186,0.0,2.024854640009046,0.03413864016900908,0.34,2.0800779483729293,-0.8562934376134579,-56.285402300245444,-0.28600000000000003,0.890432077782467,-0.05522330836388308,16027.777400084406,-0.9460000000000001,0
5.187,0.0,2.024854640009046,0.03413864016900908,0.34,2.0800779483729293,-0.8562934376134579,-56.285402300245444,-0.28600000000000003,0.890432077782467,-0.05522330836388308,16027.777400084406,-0.9460000000000001,0
5.188,0.0,2.024854640009046,0.06806784082777885,0.34,2.067806102069844,-0.7115707360380881,81.50736476032574,0.435,0.779638576865867,-0.04295146206079795,14033.494383585607,0.457,0
5.189,0.0,2.024854640009046,0.08503244115716374,0.78,2.067806102069844,-0.7115707360380881,81.50736476032574,0.435,0.7966031771952519,-0.04295146206079795,14338.857189514532,0.457,0
5.19,0.0,2.024854640009046,0.1019970414865486,0.78,2.067806102069844,-0.7115707360380881,81.50736476032574,0.435,0.8135677775246367,-0.04295146206079795,14644.219995443462,0.457,0
5.191,0.0,2.024854640009046,0.11896164181593351,0.78,2.067806102069844,-0.7115707360380881,81.50736476032574,0.435,0.8305323778540216,-0.04295146206079795,14949.58280137239,0.457,0
5.192,0.0,2.024854640009046,0.13592624214531837,0.78,2.067806102069844,-0.7115707360380881,81.50736476032574,0.435,0.8474969781834065,-0.04295146206079795,15254.945607301317,0.457,0
5.1930000000000005,0.0,2.024854640009046,0.15289084247470325,0.78,2.067806102069844,-0.7115707360380881,81.50736476032574,0.435,0.8644615785127915,-0.04295146206079795,15560.308413230245,0.457,0
5.194,0.0,2.026388620796932,0.16985544280408815,0.78,2.067806102069844,-0.7115707360380881,81.50736476032574,0.435,0.8814261788421762,-0.04141748127291231,15865.671219159172,0.457,0
5.195,0.0,2.026388620796932,0.18682004313347303,0.78,2.067806102069844,-0.7115707360380881,81.50736476032574,0.435,0.8983907791715612,-0.04141748127291231,16171.0340250881,0.457,0
5.196,0.0,2.026388620796932,0.2037846434628579,0.78,2.067806102069844,-0.7115707360380881,81.50736476032574,0.435,0.9153553795009459,-0.04141748127291231,16476.396831017028,0.457,0
5.197,0.0,2.026388620796932,0.22064452403712315,0.78,2.067806102069844,-0.7115707360380881,81.50736476032574,0.435,0.9322152600752114,-0.04141748127291231,16779.874681353805,0.457,0
5.198,0.0,2.026388620796932,0.23750440461138836,0.78,2.067806102069844,-0.7115707360380881,81.50736476032574,0.435,0.9490751406494765,-0.04141748127291231,17083.352531690576,0.457,0
5.199,0.0,2.026388620796932,0.25436428518565357,0.78,2.067806102069844,-0.7115707360380881,81.50736476032574,0.435,0.9659350212237416,-0.04141748127291231,17386.83038202735,0.457,0
5.2,0.0,2.026388620796932,0.27122416575991876,0.78,2.067806102069844,-0.7115707360380881,81.50736476032574,0.435,0.9827949017980069,-0.04141748127291231,17690.308232364125,0.457,0
5.2010000000000005,0.0,2.0279226015848177,0.28797932657906433,0.78,2.067806102069844,-0.7115707360380881,81.50736476032574,0.435,0.9995500626171524,-0.03988350048502667,17991.901127108747,0.457,0
5.202,0.0,2.0279226015848177,0.3047344873982099,0.78,2.067806102069844,-0.7115707360380881,81.50736476032574,0.435,1.016305223436298,-0.03988350048502667,18293.494021853367,0.457,0
5.203,0.0,2.0279226015848177,0.3047344873982099,0.78,2.057068236554645,-1.0390294102972641,-112.55436359893712,2.182,1.3437638976954742,-0.02914563496982718,24187.750158518535,10.581,0
5.204,0.0,2.0279226015848177,0.3213849284622358,9.98,2.057068236554645,-1.0390294102972641,-112.55436359893712,2.182,1.3604143387595,-0.02914563496982718,24487.458097671,10.581,0
5.205,0.0,2.029456582372703,0.35468581059028764,9.98,2.057068236554645,-1.0390294102972641,-112.55436359893712,2.182,1.3937152208875518,-0.02761165418194154,25086.87397597593,10.581,0
5.206,0.0,2.029456582372703,0.35468581059028764,9.98,2.057068236554645,-1.0390294102972641,-112.55436359893712,2.182,1.3937152208875518,-0.02761165418194154,25086.87397597593,10.581,0
5.207,0.0,2.029456582372703,0.37123153189919383,9.98,2.057068236554645,-1.0390294102972641,-112.55436359893712,2.182,1.410260942196458,-0.02761165418194154,25384.696959536243,10.581,0
5.208,0.0,2.029456582372703,0.38777725320810014,9.98,2.057068236554645,-1.0390294102972641,-112.55436359893712,2.182,1.4268066635053642,-0.02761165418194154,25682.519943096555,10.581,0
5.2090000000000005,0.0,2.029456582372703,0.40421825476188666,9.98,2.057068236554645,-1.0390294102972641,-112.55436359893712,2.182,1.4432476650591508,-0.02761165418194154,25978.457971064716,10.581,0
5.21,0.0,2.030990563160589,0.42055453656055364,9.98,2.057068236554645,-1.0390294102972641,-112.55436359893712,2.182,1.4595839468578178,-0.026077673394055898,26272.51104344072,10.581,0
5.211,0.0,2.030990563160589,0.4368908183592205,9.98,2.057068236554645,-1.0390294102972641,-112.55436359893712,2.182,1.4759202286564848,-0.026077673394055898,26566.564115816724,10.581,0
5.212,0.0,2.030990563160589,0.4531223804027678,9.98,2.057068236554645,-1.0390294102972641,-112.55436359893712,2.182,1.4921517907000321,-0.026077673394055898,26858.732232600578,10.581,0
5.213,0.0,2.030990563160589,0.4692492226911954,9.98,2.057068236554645,-1.0390294102972641,-112.55436359893712,2.182,1.5082786329884597,-0.026077673394055898,27149.015393792273,10.581,0
5.214,0.0,2.0325245439484747,0.485376064979623,9.98,2.057068236554645,-1.0390294102972641,-112.55436359893712,2.182,1.5244054752768872,-0.02454369260617026,27439.29855498397,10.581,0
5.215,0.0,2.0325245439484747,0.501398187512931,9.98,2.057068236554645,-1.0390294102972641,-112.55436359893712,2.182,1.5404275978101951,-0.02454369260617026,27727.696760583513,10.581,0
5.216,0.0,2.03405852473636,0.5331282733141879,9.98,2.057068236554645,-1.0390294102972641,-112.55436359893712,2.182,1.5721576836114521,-0.023009711818284616,28298.838305006135,10.581,0
5.2170000000000005,0.0,2.03405852473636,0.5489409563372565,9.98,2.057068236554645,-1.0390294102972641,-112.55436359893712,2.182,1.5879703666345206,-0.023009711818284616,28583.466599421372,10.581,0
5.218,0.0,2.03405852473636,0.5489409563372565,9.98,2.046330371039445,-0.8308465371193806,-166.78160383206077,1.7570000000000001,1.379787493456637,-0.01227184630308513,24836.174882219468,11.034,0
5.219,0.0,2.03405852473636,0.5645441998500857,9.86,2.046330371039445,-0.8308465371193806,-166.78160383206077,1.7570000000000001,1.3953907369694665,-0.01227184630308513,25117.033265450395,11.034,0
5.22,0.0,2.035592505524246,0.5955412473655051,9.86,2.046330371039445,-0.8308465371193806,-166.78160383206077,1.7570000000000001,1.4263877844848858,-0.010737865515199488,25674.98012072794,11.034,0
5.221,0.0,2.0371264863121312,0.6109350513680951,9.86,2.046330371039445,-0.8308465371193806,-166.78160383206077,1.7570000000000001,1.4417815884874756,-0.009203884727313847,25952.06859277456,11.034,0
5.222,0.0,2.0371264863121312,0.6261194158604457,9.86,2.046330371039445,-0.8308465371193806,-166.78160383206077,1.7570000000000001,1.4569659529798262,-0.009203884727313847,26225.38715363687,11.034,0
5.223,0.0,2.0371264863121312,0.6411990605976767,9.86,2.046330371039445,-0.8308465371193806,-166.78160383206077,1.7570000000000001,1.4720455977170575,-0.009203884727313847,26496.820758907033,11.034,0
5.224,0.0,2.0371264863121312,0.6411990605976767,9.86,2.046330371039445,-0.8308465371193806,-166.78160383206077,1.7570000000000001,1.4720455977170575,-0.009203884727313847,26496.820758907033,11.034,0
5.2250000000000005,0.0,2.038660467100017,0.6562787053349077,9.86,2.046330371039445,-0.8308465371193806,-166.78160383206077,1.7570000000000001,1.4871252424542885,-0.007669903939428206,26768.25436417719,11.034,0
5.226,0.0,2.038660467100017,0.6711489105618994,9.86,2.046330371039445,-0.8308465371193806,-166.78160383206077,1.7570000000000001,1.50199544768128,-0.007669903939428206,27035.918058263043,11.034,0
5.227,0.0,2.040194447887903,0.7005751617505238,9.86,2.046330371039445,-0.8308465371193806,-166.78160383206077,1.7570000000000001,1.5314216988699045,-0.006135923151542565,27565.590579658277,11.034,0
5.228,0.0,2.041728428675788,0.7150264879570369,9.86,2.046330371039445,-0.8308465371193806,-166.78160383206077,1.7570000000000001,1.5458730250764174,-0.0046019423636569235,27825.714451375516,11.034,0
5.229,0.0,2.041728428675788,0.7293730944084302,9.86,2.046330371039445,-0.8308465371193806,-166.78160383206077,1.7570000000000001,1.560219631527811,-0.0046019423636569235,28083.953367500595,11.034,0
5.23,0.0,2.041728428675788,0.7293730944084302,9.86,2.046330371039445,-0.8308465371193806,-166.78160383206077,1.7570000000000001,1.560219631527811,-0.0046019423636569235,28083.953367500595,11.034,0
5.231,0.0,2.043262409463674,0.743614981104704,9.86,2.046330371039445,-0.8308465371193806,-166.78160383206077,1.7570000000000001,1.5744615182240846,-0.0030679615757712823,28340.307328033523,11.034,0
5.232,0.0,2.04479639025156,0.7716798754767727,9.86,2.046330371039445,-0.8308465371193806,-166.78160383206077,1.7570000000000001,1.6025264125961534,-0.0015339807878856412,28845.47542673076,11.034,0
5.2330000000000005,0.0,2.04479639025156,0.7855028831525679,9.86,2.040194447887903,-0.5537580650727608,19.109156194480395,2.247,1.3392609482253286,0.0046019423636569235,24106.697068055917,11.174,0
5.234,0.0,2.046330371039445,0.7992211710732434,11.58,2.040194447887903,-0.5537580650727608,19.109156194480395,2.247,1.3529792361460042,0.006135923151542565,24353.626250628076,11.174,0
5.235,0.0,2.046330371039445,0.8127300194836794,11.58,2.040194447887903,-0.5537580650727608,19.109156194480395,2.247,1.3664880845564402,0.006135923151542565,24596.785522015925,11.174,0
5.236,0.0,2.047864351827331,0.8260294283838762,11.58,2.040194447887903,-0.5537580650727608,19.109156194480395,2.247,1.379787493456637,0.007669903939428206,24836.174882219468,11.174,0
5.237,0.0,2.047864351827331,0.8392241175289533,11.58,2.040194447887903,-0.5537580650727608,19.109156194480395,2.247,1.3929821826017141,0.007669903939428206,25073.679286830855,11.174,0
5.238,0.0,2.0493983326152168,0.8522093671637911,11.58,2.040194447887903,-0.5537580650727608,19.109156194480395,2.247,1.405967432236552,0.009203884727313847,25307.413780257935,11.174,0
5.239,0.0,2.0493983326152168,0.8650898970435095,11.58,2.040194447887903,-0.5537580650727608,19.109156194480395,2.247,1.4188479621162702,0.009203884727313847,25539.263318092864,11.174,0
5.24,0.0,2.050932313403102,0.8777609874129881,11.58,2.040194447887903,-0.5537580650727608,19.109156194480395,2.247,1.431519052485749,0.010737865515199488,25767.342944743483,11.174,0
5.2410000000000005,0.0,2.052466294190988,0.8903273580273474,11.58,2.040194447887903,-0.5537580650727608,19.109156194480395,2.247,1.4440854231001083,0.01227184630308513,25993.537615801946,11.174,0
5.242,0.0,2.052466294190988,0.8903273580273474,11.58,2.040194447887903,-0.5537580650727608,19.109156194480395,2.247,1.4440854231001083,0.01227184630308513,25993.537615801946,11.174,0
5.243,0.0,2.052466294190988,0.9026842891314673,11.58,2.040194447887903,-0.5537580650727608,19.109156194480395,2.247,1.456442354204228,0.01227184630308513,26215.962375676103,11.174,0
5.244,0.0,2.0540002749788733,0.9268745525641087,11.58,2.040194447887903,-0.5537580650727608,19.109156194480395,2.247,1.4806326176368696,0.01380582709097077,26651.387117463648,11.174,0
5.245,0.0,2.0540002749788733,0.9268745525641087,11.58,2.040194447887903,-0.5537580650727608,19.109156194480395,2.247,1.4806326176368696,0.01380582709097077,26651.387117463648,11.174,0
5.246,0.0,2.055534255766759,0.9386031651375105,11.58,2.040194447887903,-0.5537580650727608,19.109156194480395,2.247,1.4923612302102713,0.015339807878856412,26862.502143784885,11.174,0
5.247,0.0,2.057068236554645,0.9616415112638356,11.58,2.040194447887903,-0.5537580650727608,19.109156194480395,2.247,1.5153995763365964,0.01687378866674205,27277.192374058734,11.174,0
5.248,0.0,2.0586022173425302,0.9729512448167589,11.58,2.03405852473636,-0.4081976054564338,43.26192995478896,2.624,1.3811488502731926,0.02454369260617026,24860.679304917467,11.14,0
5.249,0.0,2.060136198130416,0.9839468191043232,10.88,2.03405852473636,-0.4081976054564338,43.26192995478896,2.624,1.392144424560757,0.026077673394055898,25058.599642093624,11.14,0
5.25,0.0,2.060136198130416,0.9948376736367678,10.88,2.03405852473636,-0.4081976054564338,43.26192995478896,2.624,1.4030352790932015,0.026077673394055898,25254.63502367763,11.14,0
5.251,0.0,2.061670178918302,1.0054143689038535,10.88,2.03405852473636,-0.4081976054564338,43.26192995478896,2.624,1.4136119743602873,0.02761165418194154,25445.01553848517,11.14,0
5.252,0.0,2.061670178918302,1.0158863444158195,10.88,2.03405852473636,-0.4081976054564338,43.26192995478896,2.624,1.424083949872253,0.02761165418194154,25633.511097700557,11.14,0
5.253,0.0,2.063204159706187,1.026148880417546,10.88,2.03405852473636,-0.4081976054564338,43.26192995478896,2.624,1.4343464858739798,0.02914563496982718,25818.236745731636,11.14,0
5.2540000000000004,0.0,2.064738140494073,1.0360972571539138,10.88,2.03405852473636,-0.4081976054564338,43.26192995478896,2.624,1.4442948626103476,0.030679615757712823,25997.307526986257,11.14,0
5.255,0.0,2.064738140494073,1.0459409141351617,10.88,2.03405852473636,-0.4081976054564338,43.26192995478896,2.624,1.4541385195915957,0.030679615757712823,26174.493352648722,11.14,0
5.256,0.0,2.066272121281959,1.0555751316061703,10.88,2.03405852473636,-0.4081976054564338,43.26192995478896,2.624,1.4637727370626041,0.032213596545598466,26347.909267126877,11.14,0
5.257,0.0,2.067806102069844,1.0648951898118202,10.88,2.03405852473636,-0.4081976054564338,43.26192995478896,2.624,1.473092795268254,0.0337475773334841,26515.67031482857,11.14,0
5.258,0.0,2.06934008285773,1.0741105282623502,10.88,2.03405852473636,-0.4081976054564338,43.26192995478896,2.624,1.482308133718784,0.035281558121369745,26681.54640693811,11.14,0
5.259,0.0,2.06934008285773,1.0830117074475214,10.88,2.03405852473636,-0.4081976054564338,43.26192995478896,2.624,1.491209312903955,0.035281558121369745,26841.76763227119,11.14,0
