t,torDes,posDes,velDes,torAct,posAct,velAct,accelAct,i,velErr,posErr,torKdEst,torEst,i2t
1.056,0.0,2.581689666011534,0.1379159174925919,0.0,2.5249323768597653,0.05016076270231703,8.609220507897469,0.487,0.08775515479027488,0.056757289151768725,1579.5927862249478,0.605,0
1.057,0.0,2.5832236467994196,0.13781119773747225,0.0,2.526466357647651,0.0460766922526503,-15.622511947771322,0.424,0.09173450548482195,0.056757289151768725,1651.2210987267952,1.746,0
1.058,0.0,2.5832236467994196,0.13770647798235258,0.88,2.526466357647651,0.0460766922526503,-15.622511947771322,0.424,0.09162978572970229,0.056757289151768725,1649.3361431346414,1.746,0
1.059,0.0,2.5832236467994196,0.13760175822723295,0.88,2.526466357647651,0.0460766922526503,-15.622511947771322,0.424,0.09152506597458264,0.056757289151768725,1647.4511875424873,1.746,0
1.06,0.0,2.5832236467994196,0.13749703847211325,0.88,2.526466357647651,0.0460766922526503,-15.622511947771322,0.424,0.09142034621946298,0.056757289151768725,1645.5662319503335,1.746,0
1.061,0.0,2.5832236467994196,0.13739231871699362,0.88,2.526466357647651,0.0460766922526503,-15.622511947771322,0.424,0.09131562646434331,0.056757289151768725,1643.6812763581797,1.746,0
1.062,0.0,2.5832236467994196,0.13728759896187395,0.88,2.526466357647651,0.0460766922526503,-15.622511947771322,0.424,0.09121090670922366,0.056757289151768725,1641.7963207660257,1.746,0
1.063,0.0,2.5832236467994196,0.1371828792067543,0.88,2.526466357647651,0.0460766922526503,-15.622511947771322,0.424,0.091106186954104,0.056757289151768725,1639.911365173872,1.746,0
1.064,0.0,2.5832236467994196,0.1371828792067543,0.88,2.526466357647651,0.0460766922526503,-15.622511947771322,0.424,0.091106186954104,0.056757289151768725,1639.911365173872,1.746,0
1.065,0.0,2.5832236467994196,0.13707815945163462,0.88,2.526466357647651,0.0460766922526503,-15.622511947771322,0.424,0.09100146719898433,0.056757289151768725,1638.026409581718,1.746,0
1.066,0.0,2.5832236467994196,0.136973439696515,0.88,2.526466357647651,0.0460766922526503,-15.622511947771322,0.424,0.09089674744386468,0.056757289151768725,1636.1414539895643,1.746,0
1.067,0.0,2.5832236467994196,0.1368687199413953,0.88,2.526466357647651,0.0460766922526503,-15.622511947771322,0.424,0.09079202768874502,0.056757289151768725,1634.2564983974105,1.746,0
1.068,0.0,2.5847576275873054,0.13676400018627566,0.88,2.526466357647651,0.0460766922526503,-15.622511947771322,0.424,0.09068730793362535,0.05829126993965436,1632.3715428052565,1.746,0
1.069,0.0,2.5847576275873054,0.136659280431156,0.88,2.526466357647651,0.0460766922526503,-15.622511947771322,0.424,0.0905825881785057,0.05829126993965436,1630.4865872131024,1.746,0
1.07,0.0,2.5847576275873054,0.13655456067603633,0.88,2.526466357647651,0.0460766922526503,-15.622511947771322,0.424,0.09047786842338604,0.05829126993965436,1628.6016316209486,1.746,0
1.071,0.0,2.5847576275873054,0.13644984092091667,0.88,2.526466357647651,0.0460766922526503,-15.622511947771322,0.424,0.09037314866826637,0.05829126993965436,1626.7166760287948,1.746,0
1.072,0.0,2.5847576275873054,0.13634512116579703,0.88,2.5280003384355365,0.19058995431778078,27.808749851046134,0.374,-0.05424483315198376,0.056757289151768725,-976.4069967357076,1.16,0
1.073,0.0,2.5847576275873054,0.13624040141067734,0.88,2.5280003384355365,0.19058995431778078,27.808749851046134,0.374,-0.05434955290710342,0.056757289151768725,-978.2919523278616,1.16,0
1.074,0.0,2.5847576275873054,0.1361356816555577,0.88,2.5280003384355365,0.19058995431778078,27.808749851046134,0.374,-0.05445427266222308,0.056757289151768725,-980.1769079200154,1.16,0
1.075,0.0,2.5847576275873054,0.13603096190043804,0.88,2.5280003384355365,0.19058995431778078,27.808749851046134,0.374,-0.05455899241734274,0.056757289151768725,-982.0618635121692,1.16,0
1.076,0.0,2.5847576275873054,0.13603096190043804,0.88,2.5280003384355365,0.19058995431778078,27.808749851046134,0.374,-0.05455899241734274,0.056757289151768725,-982.0618635121692,1.16,0
1.077,0.0,2.5847576275873054,0.13592624214531837,0.88,2.5280003384355365,0.19058995431778078,27.808749851046134,0.374,-0.0546637121724624,0.056757289151768725,-983.9468191043231,1.16,0
1.078,0.0,2.5847576275873054,0.1358215223901987,0.88,2.5280003384355365,0.19058995431778078,27.808749851046134,0.374,-0.05476843192758206,0.056757289151768725,-985.831774696477,1.16,0
1.079,0.0,2.5847576275873054,0.13571680263507907,0.88,2.5280003384355365,0.19058995431778078,27.808749851046134,0.374,-0.05487315168270172,0.056757289151768725,-987.716730288631,1.16,0
1.08,0.0,2.586291608375191,0.13561208287995938,0.88,2.5280003384355365,0.19058995431778078,27.808749851046134,0.374,-0.05497787143782138,0.05829126993965436,-989.6016858807848,1.16,0
1.081,0.0,2.586291608375191,0.13550736312483974,0.88,2.5280003384355365,0.19058995431778078,27.808749851046134,0.374,-0.05508259119294104,0.05829126993965436,-991.4866414729387,1.16,0
1.082,0.0,2.586291608375191,0.13540264336972008,0.88,2.5280003384355365,0.19058995431778078,27.808749851046134,0.374,-0.055187310948060696,0.05829126993965436,-993.3715970650926,1.16,0
1.083,0.0,2.586291608375191,0.1352979236146004,0.88,2.5280003384355365,0.19058995431778078,27.808749851046134,0.374,-0.05529203070318036,0.05829126993965436,-995.2565526572464,1.16,0
1.084,0.0,2.586291608375191,0.13519320385948075,0.88,2.5280003384355365,0.19058995431778078,27.808749851046134,0.374,-0.05539675045830002,0.05829126993965436,-997.1415082494003,1.16,0
1.085,0.0,2.586291608375191,0.1350884841043611,0.88,2.5280003384355365,0.19058995431778078,27.808749851046134,0.374,-0.055501470213419675,0.05829126993965436,-999.0264638415541,1.16,0
1.086,0.0,2.586291608375191,0.13498376434924142,0.88,2.5280003384355365,0.19058995431778078,27.808749851046134,0.374,-0.05560618996853934,0.05829126993965436,-1000.9114194337081,1.16,0
1.087,0.0,2.586291608375191,0.13487904459412178,0.88,2.5295343192234223,0.17174039839624203,212.04965013567704,0.47000000000000003,-0.03686135380212024,0.056757289151768725,-663.5043684381643,0.305,0
1.088,0.0,2.586291608375191,0.13477432483900212,-0.22,2.5295343192234223,0.17174039839624203,212.04965013567704,0.47000000000000003,-0.036966073557239895,0.056757289151768725,-665.3893240303182,0.305,0
1.089,0.0,2.586291608375191,0.13466960508388245,-0.22,2.5295343192234223,0.17174039839624203,212.04965013567704,0.47000000000000003,-0.03707079331235955,0.056757289151768725,-667.274279622472,0.305,0
1.09,0.0,2.586291608375191,0.1345648853287628,-0.22,2.5295343192234223,0.17174039839624203,212.04965013567704,0.47000000000000003,-0.03717551306747922,0.056757289151768725,-669.1592352146259,0.305,0
1.091,0.0,2.5878255891630766,0.13446016557364315,-0.22,2.5295343192234223,0.17174039839624203,212.04965013567704,0.47000000000000003,-0.037280232822598874,0.05829126993965436,-671.0441908067797,0.305,0
1.092,0.0,2.5878255891630766,0.13435544581852346,-0.22,2.5295343192234223,0.17174039839624203,212.04965013567704,0.47000000000000003,-0.03738495257771853,0.05829126993965436,-672.9291463989337,0.305,0
1.093,0.0,2.5878255891630766,0.13425072606340382,-0.22,2.5295343192234223,0.17174039839624203,212.04965013567704,0.47000000000000003,-0.037489672332838196,0.05829126993965436,-674.8141019910876,0.305,0
1.094,0.0,2.5878255891630766,0.13414600630828416,-0.22,2.5295343192234223,0.17174039839624203,212.04965013567704,0.47000000000000003,-0.037594392087957854,0.05829126993965436,-676.6990575832414,0.305,0
1.095,0.0,2.5878255891630766,0.1340412865531645,-0.22,2.5295343192234223,0.17174039839624203,212.04965013567704,0.47000000000000003,-0.03769911184307751,0.05829126993965436,-678.5840131753953,0.305,0
1.096,0.0,2.5878255891630766,0.13393656679804486,-0.22,2.5295343192234223,0.17174039839624203,212.04965013567704,0.47000000000000003,-0.037803831598197175,0.05829126993965436,-680.4689687675492,0.305,0
1.097,0.0,2.5878255891630766,0.1338318470429252,-0.22,2.5295343192234223,0.17174039839624203,212.04965013567704,0.47000000000000003,-0.03790855135331683,0.05829126993965436,-682.353924359703,0.305,0
1.098,0.0,2.5878255891630766,0.13372712728780553,-0.22,2.5295343192234223,0.17174039839624203,212.04965013567704,0.47000000000000003,-0.03801327110843649,0.05829126993965436,-684.2388799518569,0.305,0
1.099,0.0,2.5878255891630766,0.13362240753268587,-0.22,2.5295343192234223,0.17174039839624203,212.04965013567704,0.47000000000000003,-0.038117990863556155,0.05829126993965436,-686.1238355440107,0.305,0
1.1,0.0,2.5878255891630766,0.1335176877775662,-0.22,2.5295343192234223,0.17174039839624203,212.04965013567704,0.47000000000000003,-0.03822271061867581,0.05829126993965436,-688.0087911361647,0.305,0
1.101,0.0,2.5878255891630766,0.13341296802244654,-0.22,2.5295343192234223,0.17174039839624203,212.04965013567704,0.47000000000000003,-0.038327430373795476,0.05829126993965436,-689.8937467283185,0.305,0
1.102,0.0,2.5893595699509624,0.1333082482673269,-0.22,2.5295343192234223,0.07634070148223196,11.473410530175283,0.5630000000000001,0.056967546785094914,0.059825250727540004,1025.4158421317084,0.47700000000000004,0
1.103,0.0,2.5893595699509624,0.1332035285122072,-0.46,2.5295343192234223,0.07634070148223196,11.473410530175283,0.5630000000000001,0.056862827029975256,0.059825250727540004,1023.5308865395546,0.47700000000000004,0
1.104,0.0,2.5893595699509624,0.13309880875708757,-0.46,2.5295343192234223,0.07634070148223196,11.473410530175283,0.5630000000000001,0.0567581072748556,0.059825250727540004,1021.6459309474006,0.47700000000000004,0
1.105,0.0,2.5893595699509624,0.1329940890019679,-0.46,2.5295343192234223,0.07634070148223196,11.473410530175283,0.5630000000000001,0.056653387519735934,0.059825250727540004,1019.7609753552468,0.47700000000000004,0
1.106,0.0,2.5893595699509624,0.13288936924684824,-0.46,2.5295343192234223,0.07634070148223196,11.473410530175283,0.5630000000000001,0.05654866776461628,0.059825250727540004,1017.8760197630929,0.47700000000000004,0
1.107,0.0,2.5893595699509624,0.13278464949172858,-0.46,2.5295343192234223,0.07634070148223196,11.473410530175283,0.5630000000000001,0.05644394800949662,0.059825250727540004,1015.991064170939,0.47700000000000004,0
1.108,0.0,2.5893595699509624,0.13267992973660894,-0.46,2.5295343192234223,0.07634070148223196,11.473410530175283,0.5630000000000001,0.056339228254376955,0.059825250727540004,1014.1061085787852,0.47700000000000004,0
1.109,0.0,2.5893595699509624,0.13257520998148925,-0.46,2.5295343192234223,0.07634070148223196,11.473410530175283,0.5630000000000001,0.0562345084992573,0.059825250727540004,1012.2211529866313,0.47700000000000004,0
1.11,0.0,2.5893595699509624,0.1324704902263696,-0.46,2.5295343192234223,0.07634070148223196,11.473410530175283,0.5630000000000001,0.05612978874413764,0.059825250727540004,1010.3361973944775,0.47700000000000004,0
1.111,0.0,2.5893595699509624,0.13236577047124995,-0.46,2.5295343192234223,0.07634070148223196,11.473410530175283,0.5630000000000001,0.056025068989017976,0.059825250727540004,1008.4512418023235,0.47700000000000004,0
1.112,0.0,2.5893595699509624,0.13226105071613029,-0.46,2.5295343192234223,0.07634070148223196,11.473410530175283,0.5630000000000001,0.05592034923389832,0.059825250727540004,1006.5662862101697,0.47700000000000004,0
1.113,0.0,2.5893595699509624,0.13215633096101062,-0.46,2.5295343192234223,0.07634070148223196,11.473410530175283,0.5630000000000001,0.055815629478778654,0.059825250727540004,1004.6813306180157,0.47700000000000004,0
1.114,0.0,2.5908935507388478,0.13205161120589098,-0.46,2.5295343192234223,0.07634070148223196,11.473410530175283,0.5630000000000001,0.055710909723659,0.06135923151542565,1002.796375025862,0.47700000000000004,0
1.115,0.0,2.5908935507388478,0.1319468914507713,-0.46,2.5295343192234223,0.07634070148223196,11.473410530175283,0.5630000000000001,0.05560618996853934,0.06135923151542565,1000.9114194337081,0.47700000000000004,0
1.116,0.0,2.5908935507388478,0.13184217169565166,-0.46,2.5295343192234223,0.07634070148223196,11.473410530175283,0.5630000000000001,0.055501470213419675,0.06135923151542565,999.0264638415541,0.47700000000000004,0
1.117,0.0,2.5908935507388478,0.131737451940532,-0.46,2.5310683000113077,0.0541401133968641,2.2248759172722914,0.461,0.07759733854366789,0.059825250727540004,1396.752093786022,0.789,0
1.118,0.0,2.5908935507388478,0.13152801243029266,-0.34,2.5310683000113077,0.0541401133968641,2.2248759172722914,0.461,0.07738789903342856,0.059825250727540004,1392.9821826017144,0.789,0
1.119,0.0,2.5908935507388478,0.13142329267517303,-0.34,2.5310683000113077,0.0541401133968641,2.2248759172722914,0.461,0.07728317927830891,0.059825250727540004,1391.0972270095604,0.789,0
1.12,0.0,2.5908935507388478,0.13131857292005333,-0.34,2.5310683000113077,0.0541401133968641,2.2248759172722914,0.461,0.07717845952318925,0.059825250727540004,1389.2122714174063,0.789,0
1.121,0.0,2.5908935507388478,0.1312138531649337,-0.34,2.5310683000113077,0.0541401133968641,2.2248759172722914,0.461,0.07707373976806958,0.059825250727540004,1387.3273158252525,0.789,0
1.122,0.0,2.5908935507388478,0.13110913340981403,-0.34,2.5310683000113077,0.0541401133968641,2.2248759172722914,0.461,0.07696902001294993,0.059825250727540004,1385.4423602330987,0.789,0
1.123,0.0,2.5908935507388478,0.13100441365469437,-0.34,2.5310683000113077,0.0541401133968641,2.2248759172722914,0.461,0.07686430025783027,0.059825250727540004,1383.557404640945,0.789,0
1.124,0.0,2.5908935507388478,0.1308996938995747,-0.34,2.5310683000113077,0.0541401133968641,2.2248759172722914,0.461,0.0767595805027106,0.059825250727540004,1381.672449048791,0.789,0
1.125,0.0,2.5908935507388478,0.13079497414445507,-0.34,2.5310683000113077,0.0541401133968641,2.2248759172722914,0.461,0.07665486074759095,0.059825250727540004,1379.787493456637,0.789,0
1.1260000000000001,0.0,2.5924275315267336,0.13069025438933538,-0.34,2.5310683000113077,0.0541401133968641,2.2248759172722914,0.461,0.07655014099247129,0.06135923151542565,1377.9025378644833,0.789,0
1.127,0.0,2.5924275315267336,0.13058553463421574,-0.34,2.5310683000113077,0.0541401133968641,2.2248759172722914,0.461,0.07644542123735162,0.06135923151542565,1376.0175822723295,0.789,0
1.1280000000000001,0.0,2.5924275315267336,0.13048081487909607,-0.34,2.5310683000113077,0.0541401133968641,2.2248759172722914,0.461,0.07634070148223196,0.06135923151542565,1374.1326266801755,0.789,0
1.129,0.0,2.5924275315267336,0.1303760951239764,-0.34,2.5310683000113077,0.0541401133968641,2.2248759172722914,0.461,0.07623598172711231,0.06135923151542565,1372.2476710880214,0.789,0
1.1300000000000001,0.0,2.5924275315267336,0.1301666556137371,-0.34,2.5310683000113077,0.0541401133968641,2.2248759172722914,0.461,0.07602654221687298,0.06135923151542565,1368.4777599037138,0.789,0
1.131,0.0,2.5924275315267336,0.13006193585861742,-0.34,2.5310683000113077,0.0541401133968641,2.2248759172722914,0.461,0.07592182246175333,0.06135923151542565,1366.59280431156,0.789,0
1.1320000000000001,0.0,2.5924275315267336,0.12995721610349778,-0.34,2.5326022807991935,-0.02597049926967562,102.283554736556,0.385,0.1559277153731734,0.059825250727540004,2806.698876717121,1.374,0
1.133,0.0,2.5924275315267336,0.12985249634837812,0.32,2.5326022807991935,-0.02597049926967562,102.283554736556,0.385,0.15582299561805374,0.059825250727540004,2804.8139211249672,1.374,0
1.1340000000000001,0.0,2.5924275315267336,0.12974777659325845,0.32,2.5326022807991935,-0.02597049926967562,102.283554736556,0.385,0.15571827586293407,0.059825250727540004,2802.9289655328134,1.374,0
1.135,0.0,2.5924275315267336,0.1296430568381388,0.32,2.5326022807991935,-0.02597049926967562,102.283554736556,0.385,0.1556135561078144,0.059825250727540004,2801.044009940659,1.374,0
1.1360000000000001,0.0,2.5924275315267336,0.12953833708301915,0.32,2.5326022807991935,-0.02597049926967562,102.283554736556,0.385,0.15550883635269477,0.059825250727540004,2799.159054348506,1.374,0
1.137,0.0,2.5939615123146194,0.12943361732789946,0.32,2.5326022807991935,-0.02597049926967562,102.283554736556,0.385,0.15540411659757508,0.06135923151542565,2797.2740987563516,1.374,0
1.1380000000000001,0.0,2.5939615123146194,0.12932889757277982,0.32,2.5326022807991935,-0.02597049926967562,102.283554736556,0.385,0.15529939684245544,0.06135923151542565,2795.389143164198,1.374,0
1.139,0.0,2.5939615123146194,0.1291194580625405,0.32,2.5326022807991935,-0.02597049926967562,102.283554736556,0.385,0.15508995733221612,0.06135923151542565,2791.6192319798897,1.374,0
1.1400000000000001,0.0,2.5939615123146194,0.12901473830742083,0.32,2.5326022807991935,-0.02597049926967562,102.283554736556,0.385,0.15498523757709645,0.06135923151542565,2789.7342763877364,1.374,0
1.141,0.0,2.5939615123146194,0.1289100185523012,0.32,2.5326022807991935,-0.02597049926967562,102.283554736556,0.385,0.1548805178219768,0.06135923151542565,2787.849320795582,1.374,0
1.1420000000000001,0.0,2.5939615123146194,0.1288052987971815,0.32,2.5326022807991935,-0.02597049926967562,102.283554736556,0.385,0.15477579806685712,0.06135923151542565,2785.9643652034288,1.374,0
1.143,0.0,2.5939615123146194,0.12870057904206186,0.32,2.5326022807991935,-0.02597049926967562,102.283554736556,0.385,0.1546710783117375,0.06135923151542565,2784.0794096112745,1.374,0
1.1440000000000001,0.0,2.5939615123146194,0.1285958592869422,0.32,2.5326022807991935,-0.02597049926967562,102.283554736556,0.385,0.15456635855661782,0.06135923151542565,2782.1944540191207,1.374,0
1.145,0.0,2.5939615123146194,0.12849113953182253,0.32,2.5326022807991935,-0.02597049926967562,102.283554736556,0.385,0.15446163880149816,0.06135923151542565,2780.309498426967,1.374,0
1.1460000000000001,0.0,2.5939615123146194,0.12828170002158323,0.32,2.5326022807991935,-0.02597049926967562,102.283554736556,0.385,0.15425219929125883,0.06135923151542565,2776.5395872426593,1.374,0
